Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1161;367.282135;651.375916;368.402893;12.749584;923.873779;530.865967;;;;;;;-5.877675;777.819031;360.303925
1162;366.779633;651.043091;367.997345;12.740722;923.637146;530.84967;;;;;;;-6.082189;777.828857;360.173035
1163;366.326263;650.783997;368.090515;12.678899;923.393799;530.772156;;;;;;;-6.212324;777.854858;360.034424
1164;365.668457;650.335938;367.610016;12.85634;923.167419;530.61145;;;;;;;-6.353664;777.883484;359.798889
1165;365.230377;649.895142;367.362061;12.722329;922.998962;530.597107;;;;;;;-6.534195;777.999084;359.599396
1166;364.963776;649.461792;367.084839;12.63383;922.850952;530.545837;;;;;;;-6.65707;778.024597;359.392731
1167;364.662598;649.11908;366.679688;12.644195;922.697876;530.517639;;;;;;;-6.847332;778.102112;359.160034
1168;364.304352;648.771057;366.132385;12.592479;922.62207;530.425781;;;;;;;-7.053681;778.1427;358.653748
1169;363.685699;648.366272;365.522705;12.543552;922.497803;530.237183;;;;;;;-7.342467;778.181824;358.362976
1170;363.280914;648.019043;364.875153;12.521763;922.354492;530.098328;;;;;;;-7.629747;778.286987;358.218109
1171;362.896667;647.670593;364.426483;12.444407;922.123779;530.033813;;;;;;;-7.857572;778.33136;358.121307
1172;362.473267;647.221924;364.113281;12.347271;921.903748;529.897705;;;;;;;-8.04078;778.413574;357.985382
1173;362.135101;646.811829;363.691803;12.317448;921.672363;529.715149;;;;;;;-8.151849;778.447815;357.595642
1174;361.935089;646.570557;363.155396;12.307243;921.45343;529.549072;;;;;;;-8.24096;778.558105;357.220062
1175;361.33252;646.25;362.663513;12.252295;921.225769;529.449829;;;;;;;-8.419303;778.587585;357.00235
1176;360.951355;646.039368;362.12796;12.225894;921.079773;528.957642;;;;;;;-8.702843;778.684937;356.753754
1177;360.593628;645.769531;361.634125;12.211172;920.881287;528.671265;;;;;;;-8.888485;778.789612;356.253479
1178;360.336609;645.494812;361.061554;12.141887;920.732849;528.634155;;;;;;;-9.095942;778.924194;355.776062
1179;359.87854;645.195496;360.533661;12.038431;920.526978;528.55603;;;;;;;-9.347732;779.060547;355.376282
1180;359.058197;644.948792;359.863464;11.892643;920.454895;528.461182;;;;;;;-9.540525;779.189514;355.033691
1181;358.772339;644.666687;359.28183;11.778674;920.32196;528.40387;;;;;;;-9.430132;779.287476;354.249054
1182;358.350952;644.34436;358.641052;11.827417;920.175476;528.288269;;;;;;;-9.83047;779.495667;353.970276
1183;357.904327;644.068665;358.102692;11.717787;919.958252;528.178955;;;;;;;-10.194242;779.695496;353.572815
1184;357.076477;643.736145;357.568787;11.492822;919.732361;528.264465;;;;;;;-10.466958;779.927551;353.032806
1185;356.502838;643.480469;357.119507;11.347252;919.591064;528.213074;;;;;;;-10.643317;780.123413;352.414825
1186;356.157196;643.223022;356.210907;11.269707;919.292358;528.143005;;;;;;;-10.965031;780.419739;352.067017
1187;355.472473;643.420349;355.118927;11.209147;918.999512;528.070129;;;;;;;-11.268852;780.621765;351.785126
1188;354.929688;642.845581;354.288727;11.111786;918.758362;528.025818;;;;;;;-11.5748;780.910522;351.450775
1189;354.547577;642.23761;353.592468;10.89993;918.505798;528.126831;;;;;;;-11.997551;781.148865;351.143921
1190;353.971588;642.104858;353.059662;10.863268;918.30896;527.930969;;;;;;;-12.475597;781.404297;350.7836
1191;353.36911;641.530823;352.045044;10.748991;918.161987;527.761047;;;;;;;-12.893246;781.651062;350.169586
1192;352.73111;641.251709;351.358521;10.61962;918.013611;527.658997;;;;;;;-13.093712;781.87146;349.410522
1193;352.04306;641.036865;350.806641;10.404202;917.829895;527.695007;;;;;;;-13.242492;782.226746;349.157532
1194;351.083954;640.643127;349.611206;10.322845;917.719421;527.413391;;;;;;;-13.686129;782.531494;348.675659
1195;350.396179;640.259705;348.805511;10.265495;917.593079;527.158081;;;;;;;-14.130544;782.858032;348.07132
1196;349.980896;640.084106;347.98053;10.170232;917.307556;526.963745;;;;;;;-14.548273;783.272583;347.646851
1197;349.260162;639.948975;346.623688;10.053761;917.066895;526.760803;;;;;;;-14.953925;783.740784;347.239716
1198;348.749817;639.696167;345.804443;10.057282;916.841492;526.39917;;;;;;;-15.086186;784.279053;346.326843
1199;347.808716;639.246277;344.787567;10.154683;916.535828;525.80249;;;;;;;-15.457714;784.717651;345.579315
1200;347.019226;638.880432;343.470184;10.15302;916.359192;525.478149;;;;;;;-15.807406;785.154175;344.723358
1201;239.232132;686.50531;360.643524;10.059247;916.075317;525.289429;;;;;;;-16.411123;785.553711;344.212158
1202;238.474121;686.515259;359.832092;9.906287;915.945313;525.176941;;;;;;;-16.949614;785.946045;343.758331
1203;344.351715;638.220032;339.943146;9.850396;915.720764;525.188293;;;;;;;-17.557663;786.622864;343.324707
1204;343.342743;637.998047;338.284729;9.797864;915.570313;525.130676;;;;;;;-18.064121;787.335449;342.749725
1205;342.824432;637.533997;336.872406;9.714086;915.421936;525.081909;;;;;;;-18.492022;787.950562;342.153564
1206;341.710724;637.005798;335.520905;9.729751;915.201599;524.977478;;;;;;;-18.972679;788.559937;341.682068
1207;340.381836;636.634705;334.184082;9.762374;914.903381;524.881165;;;;;;;-19.767113;789.172974;341.153839
1208;234.250473;686.042297;352.393433;9.734517;914.67749;524.771484;;;;;;;-20.499565;789.950867;340.824493
1209;233.296295;685.785339;351.388611;9.738588;914.391052;524.72345;;;;;;;-21.129307;790.739746;340.54541
1210;337.070496;634.577454;329.363007;9.78881;914.157288;524.565186;;;;;;;-21.944141;791.447449;339.898529
1211;231.051758;685.37738;349.173096;9.793507;913.953247;524.394714;;;;;;;-22.489792;792.173889;339.349884
1212;229.874588;685.146118;348.142395;9.77332;913.721069;524.36676;;;;;;;-23.063192;793.147034;338.38623
1213;332.665649;633.014893;324.073883;9.752003;913.513672;524.240356;;;;;;;-23.946335;794.07019;337.816162
1214;228.445389;684.579834;344.603821;9.746038;913.352417;524.188477;;;;;;;-24.68236;794.781677;337.419342
1215;329.689728;631.282593;320.074554;9.695695;913.276611;524.094971;;;;;;;-25.522135;795.598267;336.87674
1216;226.224365;684.069153;342.015717;9.800567;913.171326;523.465393;;;;;;;-26.319731;796.607971;336.22467
1217;224.625259;683.755432;340.906525;9.852192;913.041626;523.195129;;;;;;;-27.03359;797.439758;335.590515
1218;324.93866;628.574829;313.635193;9.544946;912.909485;523.159119;;;;;;;-27.92207;798.358521;334.820313
1219;221.887604;682.76239;338.359314;9.366619;912.696167;523.162964;;;;;;;-28.703426;799.354919;334.224609
1220;316.12207;663.981323;298.845764;9.132552;912.489563;523.017883;;;;;;;-29.594902;800.205017;333.730499
1221;220.102905;682.089417;334.506592;8.989997;912.351563;522.932983;;;;;;;-30.543447;800.910706;333.078003
1222;311.044556;661.245422;292.493317;8.878166;912.165771;522.707764;;;;;;;-31.315653;801.547546;332.2117
1223;217.770386;681.270752;330.739136;8.637782;911.985657;522.612183;;;;;;;-32.213615;802.449951;331.695984
1224;216.406097;680.68988;329.361877;8.38918;911.76593;522.429626;;;;;;;-32.953907;803.250854;331.192719
1225;311.854492;623.454651;294.43515;8.203015;911.555847;522.274475;;;;;;;-33.606262;803.83905;330.534393
1226;213.434753;679.467957;325.59906;8.102084;911.383057;522.186096;;;;;;;-34.640121;804.446716;330.068787
1227;213.250946;678.985962;322.596252;7.90492;911.236389;522.020081;;;;;;;-35.451508;805.017212;329.666779
1228;211.836899;678.418152;320.398407;7.749862;911.07959;521.877563;;;;;;;-36.262775;805.576477;329.201447
1229;209.992249;678.007751;319.330536;7.563076;910.926025;521.550415;;;;;;;-37.014099;806.056213;328.626526
1230;209.268784;677.574707;316.912262;7.193535;910.776978;521.36969;;;;;;;-37.672699;806.494202;327.878754
1231;297.163544;654.21521;267.484955;6.943561;910.574097;521.159607;;;;;;;-38.278271;806.81604;326.995422
1232;206.984192;676.603882;311.804047;6.693363;910.327698;521.040344;;;;;;;-39.15984;807.155151;326.512787
1233;296.900269;654.673706;265.07132;6.470341;910.030762;520.73761;;;;;;;-39.771;807.418945;326.026733
1234;205.30217;675.672546;307.269257;6.176224;909.677124;520.427368;;;;;;;-40.446152;807.649475;325.496277
1235;288.785889;650.940247;254.628525;6.008784;909.340088;520.275635;;;;;;;-41.171925;807.891479;324.983093
1236;202.73909;674.976501;303.556915;6.016621;909.006226;519.954041;;;;;;;-41.790985;808.025146;324.801025
1237;202.461334;674.66571;300.34491;5.969564;908.74231;519.761597;;;;;;;-42.502766;808.079468;324.739349
1238;201.456726;674.328308;297.380402;5.807189;908.516907;519.644714;;;;;;;-43.272713;808.208252;324.213654
1239;291.409576;651.87439;246.687698;5.592251;908.155762;519.574646;;;;;;;-43.599041;808.315063;323.570313
1240;289.171295;651.176636;243.932312;5.339795;907.576782;519.422729;;;;;;;-43.825127;808.435364;322.805695
1241;287.457031;651.731934;241.38385;5.247096;907.113708;519.2724;;;;;;;-44.067047;808.513428;321.902496
1242;285.683868;651.224792;237.213654;5.075717;906.623291;518.9776;;;;;;;-44.351826;808.552673;321.424316
1243;198.430023;673.347168;284.553833;4.948588;906.229614;518.647217;;;;;;;-44.690838;808.491943;320.761292
1244;197.910507;673.166687;282.321289;4.792264;905.665039;518.468079;;;;;;;-44.989822;808.458008;320.370117
1245;197.82695;672.945679;279.402985;4.763395;904.953918;518.022461;;;;;;;-45.102261;808.384583;319.943726
1246;197.018829;672.651855;276.662476;4.668612;904.256897;517.33252;;;;;;;-44.84869;808.424011;318.639771
1247;197.073959;672.47644;274.110779;4.672884;903.800964;517.232178;;;;;;;-44.398663;808.396973;317.025543
1248;196.416;672.183655;271.641571;4.844515;903.332275;516.669373;;;;;;;-44.236389;808.287537;316.130127
1249;196.354614;672.064392;269.385925;4.726934;902.527405;516.608154;;;;;;;-44.090084;808.242859;315.50592
1250;195.945786;671.857727;266.591339;4.648975;901.753845;516.472595;;;;;;;-44.229828;808.068787;314.890381
1251;195.68132;671.534363;264.138672;4.654376;901.218567;516.213867;;;;;;;-44.001255;807.898376;314.21701
1252;195.620651;671.484619;261.350616;4.765319;900.422058;515.875061;;;;;;;-43.266632;807.980713;312.35556
1253;195.443893;671.27832;259.16449;4.854378;899.581604;515.266846;;;;;;;-42.819485;807.972961;310.991882
1254;195.408829;671.202087;256.49646;5.07037;899.02655;514.639099;;;;;;;-42.687988;807.843018;310.307861
1255;283.419159;652.916443;203.148224;5.144841;898.245667;514.112305;;;;;;;-42.593678;807.602661;309.651398
1256;283.617889;653.227417;200.916611;5.203213;897.317688;513.499451;;;;;;;-42.153175;807.490662;308.358002
1257;195.367722;670.672974;249.295639;5.215731;896.723694;512.872131;;;;;;;-41.83147;807.378174;307.272888
1258;282.062042;653.989075;195.522949;5.238132;896.021179;512.047791;;;;;;;-41.430206;807.261719;306.202148
1259;195.407364;670.371277;244.230728;4.963433;895.243225;511.812927;;;;;;;-40.969746;807.181946;305.126648
1260;195.284653;670.127563;242.125031;4.934689;894.582336;511.284119;;;;;;;-40.554245;806.999756;303.893829
1261;281.436493;653.696045;186.501053;4.91395;894.004456;510.724701;;;;;;;-40.005508;806.928467;302.585358
1262;283.011627;654.434265;186.244171;4.831292;893.197632;509.942047;;;;;;;-39.563091;806.904114;301.695404
1263;195.229645;669.437378;234.924469;4.952097;892.49054;509.263153;;;;;;;-39.318413;806.680115;300.786011
1264;283.906616;654.482849;182.675934;5.114377;892.108276;508.288361;;;;;;;-38.817112;806.557678;299.655426
1265;283.600922;654.59137;180.745483;5.024076;891.677979;507.475433;;;;;;;-37.897949;806.507813;297.846161
1266;284.033752;654.557007;178.884354;4.816321;891.066528;506.735748;;;;;;;-37.280464;806.43219;296.606445
1267;284.905914;654.228943;177.28154;4.529511;890.534363;506.023682;;;;;;;-36.898655;806.298584;295.711334
1268;285.190369;654.013611;175.773102;4.329997;890.199402;505.378815;;;;;;;-35.983444;806.181335;293.684113
1269;285.452942;653.778625;174.435532;4.240424;889.87616;504.595367;;;;;;;-35.440605;806.117615;292.529236
1270;194.833054;665.810608;218.271118;4.183528;889.496643;503.883911;;;;;;;-34.962112;805.993164;291.680939
1271;286.494934;653.084351;170.957733;4.010072;889.189331;502.982727;;;;;;;-34.201588;805.775208;290.253937
1272;286.547211;652.839111;169.900009;3.698762;888.860229;502.054016;;;;;;;-33.303524;805.798157;288.200531
1273;286.846893;652.508301;167.120728;3.523116;888.625793;500.962555;;;;;;;-32.754562;805.71991;287.015045
1274;287.21994;652.211914;165.478989;3.37258;888.434631;500.263824;;;;;;;-32.292152;805.559204;286.00824
1275;287.519501;651.765259;164.12355;2.885593;888.349731;499.536835;;;;;;;-31.254898;805.60321;283.752319
1276;288.178711;651.200684;162.460571;2.329021;888.193665;498.872864;;;;;;;-30.493366;805.687561;282.236176
1277;288.434937;650.881226;160.899719;2.143337;888.096924;497.710602;;;;;;;-30.097393;805.737549;281.348724
1278;288.580627;650.619629;158.84404;1.870198;888.028687;496.47467;;;;;;;-29.367058;805.850525;279.869415
1279;288.565491;650.181091;156.978851;1.341342;887.904602;495.763428;;;;;;;-28.695749;805.921265;278.189178
1280;288.926331;649.420898;155.286972;0.795299;887.750305;495.186676;;;;;;;-28.047974;806.064514;277.034973
1281;289.418427;649.071777;153.432343;0.477718;887.63208;494.276428;;;;;;;-27.068329;806.254211;275.097656
1282;289.75296;648.655151;151.751785;0.042311;887.644653;493.223297;;;;;;;-26.491219;806.462158;273.905212
1283;285.587067;618.457703;130.836884;-0.431948;887.615479;492.348358;;;;;;;-25.775938;806.679871;272.521851
1284;286.834473;617.775146;129.119095;-0.834722;887.575562;491.785461;;;;;;;-24.927231;806.969116;270.711945
1285;286.190887;617.695313;126.658684;-1.267669;887.575317;491.209534;;;;;;;-24.306698;807.211853;269.680908
1286;286.406677;618.124268;124.572281;-1.479311;887.6828;490.007599;;;;;;;-23.704397;807.392639;268.623871
1287;286.265289;618.102844;123.286766;-1.523289;887.727234;488.513214;;;;;;;-22.783396;807.674805;266.897583
1288;287.440948;616.943237;121.642281;-1.741011;887.770508;487.848022;;;;;;;-22.117973;807.967163;265.48822
1289;287.577332;616.151245;119.718109;-2.263509;887.830017;487.492279;;;;;;;-21.623104;808.187195;264.657288
1290;286.028381;617.416687;118.271858;-2.737015;887.903442;486.813141;;;;;;;-21.078815;808.430542;263.77475
1291;285.21463;618.305542;116.679138;-2.88047;887.968201;485.852814;;;;;;;-20.2215;808.601807;262.121216
1292;286.425598;617.808228;115.554016;-2.893098;887.973938;484.850647;;;;;;;-19.617165;808.864685;261.03717
1293;288.977234;616.646545;115.347076;-3.244654;888.060425;483.854919;;;;;;;-19.228605;809.069519;260.504639
1294;290.466736;615.92926;115.116875;-3.69666;888.071289;483.302094;;;;;;;-18.59968;809.458252;259.391632
1295;290.038635;616.272888;113.814606;-4.042546;888.112122;482.883423;;;;;;;-18.20208;809.639954;258.600739
1296;289.928894;616.700378;112.703316;-4.313327;888.138062;482.336792;;;;;;;-17.53944;809.788635;257.828217
1297;289.847198;616.933899;112.101067;-4.426849;888.287109;481.400574;;;;;;;-17.115227;809.912048;257.235077
1298;289.61441;617.190674;110.973976;-4.740923;888.334595;480.582916;;;;;;;-16.687836;810.048218;256.576508
1299;289.718628;617.481506;109.823021;-5.130329;888.404846;479.885223;;;;;;;-16.203691;810.148499;255.810684
1300;289.509888;617.846252;109.227234;-5.457864;888.374817;479.665802;;;;;;;-15.686701;810.273132;254.978088
1301;291.488403;617.214844;108.439804;-5.837245;888.403625;479.562042;;;;;;;-15.371048;810.281433;254.458832
1302;293.495728;616.523132;108.420486;-6.053487;888.486145;479.220062;;;;;;;-15.019118;810.347778;254.150757
1303;294.440521;616.189636;108.416443;-6.379933;888.576294;478.569061;;;;;;;-14.371279;810.454651;253.221603
1304;293.810059;616.935913;108.211761;-6.667485;888.634216;478.174255;;;;;;;-13.873072;810.520325;252.55246
1305;293.890625;617.996948;107.425934;-6.907156;888.723938;477.530212;;;;;;;-13.484061;810.551697;252.180191
1306;294.291748;618.225159;106.61393;-7.104079;888.767822;477.116425;;;;;;;-13.177376;810.570557;252.217667
1307;294.181305;618.023865;105.902596;-7.175886;888.823242;476.786621;;;;;;;-12.775279;810.484558;251.919678
1308;294.161224;617.897705;105.241447;-7.518076;888.840759;476.59671;;;;;;;-12.159163;810.361816;251.206833
1309;295.010254;617.628113;104.801392;-7.838758;888.922485;476.31488;;;;;;;-11.693701;810.274475;250.680115
1310;296.942047;616.855652;104.830933;-8.151905;888.95752;475.872498;;;;;;;-11.405858;810.142578;250.36026
1311;297.560608;616.462341;105.28997;-8.424952;889.043213;475.696228;;;;;;;-10.967414;810.030273;249.838104
1312;298.3396;615.963562;105.278282;-8.627421;889.082947;475.544983;;;;;;;-10.617331;809.884033;249.528687
1313;298.87561;615.710022;105.256927;-8.73917;889.141846;475.293701;;;;;;;-10.271935;809.682983;249.295776
1314;299.234833;615.333557;105.174553;-8.865327;889.272339;475.07196;;;;;;;-9.996148;809.421265;249.107956
1315;299.616669;614.886414;105.123962;-8.974504;889.34314;474.752441;;;;;;;-9.570462;809.091553;248.469345
1316;299.350403;614.463257;104.659225;-9.079461;889.473938;474.485504;;;;;;;-8.89845;808.837891;247.713593
1317;299.089783;615.159851;103.814171;-9.253963;889.552124;474.144592;;;;;;;-8.363816;808.654785;247.481369
1318;298.341217;615.840271;104.304665;-9.487899;889.601563;473.922424;;;;;;;-8.00033;808.401611;247.328232
1319;298.983856;615.623596;104.596375;-9.673244;889.729309;473.638641;;;;;;;-7.674996;808.150085;247.581329
1320;300.341461;614.898987;104.880898;-9.947949;889.869202;473.299377;;;;;;;-7.36822;807.860107;247.524857
1321;301.333069;613.941895;104.70713;-10.041261;889.973877;473.124084;;;;;;;-7.03281;807.658752;247.422028
1322;301.645416;613.529358;104.613701;-10.244897;890.074402;473.011566;;;;;;;-6.765101;807.381775;247.177048
1323;301.802338;613.461975;104.494614;-10.355101;890.134766;472.530121;;;;;;;-6.537316;807.213013;247.117905
1324;301.963715;613.049683;104.246712;-10.429837;890.241028;472.337555;;;;;;;-6.391367;806.960876;247.159866
1325;302.45697;611.959106;103.667908;-10.545516;890.356934;472.266846;;;;;;;-6.083461;806.603821;247.295654
1326;302.647247;611.051453;103.657867;-10.695884;890.503662;472.191315;;;;;;;-5.88014;806.323669;247.34198
1327;302.861755;610.321777;103.994606;-10.835091;890.699463;471.738098;;;;;;;-5.676136;806.069336;247.32811
