Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
1616;95.097336;455.102234;100.470398;74.066422;785.458923;489.381378;373.2050870000005;418.802277;89.68736299999998;-1468.5896860000028;-641.1817789999963;-148.2256260000009;-65.477608;722.749878;334.915833
1617;95.071724;454.730713;100.350929;74.26963;785.368713;489.478302;373.4082950000005;418.71206699999993;89.78428699999998;-1468.4882770000027;-641.2254499999962;-148.03514300000091;-65.325783;722.542419;334.977203
1618;94.918945;454.654449;100.445923;74.531265;785.28064;489.507629;373.66993000000053;418.6239939999999;89.813614;-1468.2435640000026;-640.8542029999961;-148.06778900000091;-65.357918;722.418762;335.282013
1619;94.839439;454.532379;100.304337;74.8479;785.096802;489.477966;373.9865650000005;418.440156;89.78395099999997;-1467.9988510000026;-640.4829559999961;-148.1004350000009;-65.185051;722.24762;335.400452
1620;94.763306;454.425751;100.219307;75.145859;784.92041;489.590271;374.2845240000005;418.2637639999999;89.89625599999997;-1467.7541380000025;-640.111708999996;-148.1330810000009;-64.990509;722.07428;335.421387
1621;94.690849;454.351013;100.276642;75.430893;784.796936;489.578491;374.5695580000005;418.14028999999994;89.88447599999998;-1467.5094250000025;-639.740461999996;-148.1657270000009;-64.932304;721.892761;335.676971
1622;94.634727;454.154327;100.043472;75.678871;784.632263;489.596313;374.8175360000005;417.97561699999994;89.902298;-1467.4208550000026;-639.900434999996;-147.8490230000009;-64.793983;721.799072;335.789337
1623;94.621765;454.057709;99.981537;75.984909;784.450439;489.466522;375.1235740000005;417.79379299999994;89.77250699999999;-1467.3322850000027;-640.0604079999961;-147.53231900000088;-64.607567;721.621338;335.859497
1624;94.555107;453.95282;99.944244;76.171547;784.320129;489.465027;375.3102120000005;417.6634829999999;89.77101200000001;-1467.2437150000028;-640.2203809999961;-147.21561500000087;-64.508049;721.434265;336.035583
1625;94.460945;453.89679;99.966965;76.416687;784.164673;489.492401;375.5553520000005;417.50802699999997;89.79838599999997;-1467.2432570000028;-640.469221999996;-146.94529000000085;-64.298409;721.27417;336.237
1626;94.401772;453.849976;99.866699;76.560349;784.071716;489.598633;375.6990140000005;417.41507;89.904618;-1467.2427990000028;-640.718062999996;-146.67496500000084;-64.18132;721.161011;336.393677
1627;94.403763;453.934631;99.820671;76.681541;783.927612;489.680817;375.8202060000005;417.27096599999993;89.98680199999998;-1467.2423410000029;-640.9669039999961;-146.40464000000082;-64.077438;720.990173;336.515228
1628;94.329933;454.040436;99.679932;76.886696;783.842957;489.62854;376.0253610000005;417.18631099999993;89.93452499999998;-1467.2418830000029;-641.2157449999962;-146.1343150000008;-63.87907;720.929321;336.647705
1629;94.019569;453.961243;98.977051;77.016823;783.739258;489.728241;376.1554880000005;417.0826119999999;90.03422600000002;-1467.2224510000028;-641.3401949999962;-145.83544900000078;-63.8638;720.756531;336.821014
1630;93.821259;454.082642;98.720108;77.326935;783.636047;489.692474;376.4656000000005;416.97940099999994;89.998459;-1467.2030190000028;-641.4646449999963;-145.5365830000008;-63.778645;720.714905;336.964874
1631;93.771355;454.194977;98.578072;77.518524;783.527893;489.9104;376.65718900000047;416.8712469999999;90.21638499999997;-1467.1835870000027;-641.5890949999963;-145.23771700000083;-63.697357;720.627075;337.032593
1632;93.7276;454.27951;98.57016;77.756027;783.415466;489.884491;376.8946920000005;416.75882;90.19047600000002;-1467.1586010000028;-641.6436609999963;-145.00277700000083;-63.574635;720.572571;337.072388
1633;93.69976;454.267426;98.491096;78.143425;783.346252;489.585968;377.2820900000005;416.689606;89.89195299999997;-1467.133615000003;-641.6982269999963;-144.76783700000084;-63.482296;720.47699;337.197968
1634;93.682655;454.181061;98.452934;78.178551;783.213135;489.998749;377.3172160000005;416.55648899999994;90.30473399999997;-1467.108629000003;-641.7527929999964;-144.53289700000084;-63.452236;720.413452;337.449036
1635;93.614563;454.17627;98.463997;78.326019;783.181702;490.229401;377.4646840000005;416.52505599999995;90.53538599999999;-1467.000253000003;-641.7982949999963;-144.47286200000082;-63.334789;720.341248;337.600677
1636;93.580612;454.174896;98.475418;78.494484;783.09082;490.274353;377.63314900000046;416.434174;90.58033800000001;-1466.8918770000032;-641.8437969999962;-144.41282700000085;-63.218639;720.333679;337.681946
1637;93.594421;454.195618;98.468559;78.712662;783.070251;490.269104;377.8513270000004;416.41360499999996;90.57508900000002;-1466.7835010000033;-641.8892989999962;-144.35279200000087;-63.102688;720.307251;337.793945
1638;93.519455;454.207733;98.466446;78.826424;782.997192;490.34256;377.96508900000043;416.340546;90.64854499999998;-1466.6751250000034;-641.9348009999961;-144.2927570000009;-63.054123;720.23822;337.93811
1639;93.507561;454.100342;98.503235;78.981964;782.959229;490.413269;378.12062900000046;416.302583;90.719254;-1466.6431130000033;-641.9095629999962;-144.2367420000009;-62.942036;720.229736;338.031219
1640;93.492935;453.969391;98.56823;79.012207;782.910217;490.500427;378.15087200000045;416.25357099999997;90.806412;-1466.6111010000031;-641.8843249999962;-144.1807270000009;-62.834438;720.223389;338.046692
1641;93.495453;453.844635;98.652603;79.071175;782.962524;490.720734;378.20984000000044;416.305878;91.02671899999999;-1466.579089000003;-641.8590869999963;-144.1247120000009;-62.710594;720.229004;338.157135
1642;93.64399;453.790833;98.9245;79.246117;783.02417;490.693604;378.3847820000004;416.367524;90.99958899999999;-1452.169466000003;-598.4989489999963;-148.6622030000009;-62.592373;720.153503;338.291656
1643;93.694618;453.690491;99.134544;79.597122;783.09082;490.390076;378.7357870000004;416.434174;90.69606100000001;-1437.759843000003;-555.1388109999963;-153.19969400000087;-62.509926;720.150452;338.345795
1644;93.737503;453.600555;99.220947;79.745514;783.097778;490.396881;378.8841790000004;416.4411319999999;90.702866;-1423.350220000003;-511.7786729999963;-157.73718500000086;-62.373501;720.161438;338.486969
1645;93.766174;453.433319;99.092262;79.713493;783.103821;490.784515;378.85215800000043;416.447175;91.09049999999999;-1408.940597000003;-468.41853499999627;-162.27467600000085;-62.321217;720.111877;338.662994
1646;93.85965;453.342072;99.070419;79.840408;783.102722;490.868286;378.9790730000004;416.44607599999995;91.174271;-1409.016815000003;-468.5412759999963;-162.13674400000087;-62.196548;720.146729;338.662933
1647;94.161209;453.521515;99.732201;79.974747;783.162476;490.921783;379.11341200000044;416.50582999999995;91.227768;-1409.0930330000028;-468.6640169999963;-161.9988120000009;-62.103401;720.141113;338.844116
1648;94.398514;452.892731;100.203514;80.281448;783.21283;490.582611;379.42011300000047;416.55618400000003;90.88859599999998;-1409.1692510000028;-468.7867579999963;-161.86088000000092;-61.988811;720.142639;338.967926
1649;94.519211;452.861237;100.377434;80.253571;783.237183;490.941528;379.3922360000005;416.58053699999994;91.247513;-1409.2386170000027;-468.83640999999636;-161.71705000000094;-61.700001;720.080811;338.722351
1650;94.540825;453.084106;100.27343;80.363602;783.223267;491.054443;379.5022670000005;416.56662099999994;91.36042799999998;-1409.3079830000027;-468.8860619999963;-161.57322000000096;-61.817635;720.109924;339.110809
1651;94.584541;453.292542;100.173325;80.663345;783.34021;490.785309;379.80201000000045;416.68356399999993;91.09129399999998;-1409.3773490000026;-468.9357139999962;-161.42939000000098;-61.833721;720.10675;339.352509
1652;94.589081;453.381683;100.067848;80.676147;783.309937;491.017975;379.8148120000004;416.65329099999997;91.32395999999997;-1409.4467150000025;-468.98536599999613;-161.285560000001;-61.751228;720.09021;339.33609
1653;94.568161;453.314423;100.072044;80.711823;783.286194;491.099915;379.8504880000004;416.629548;91.4059;-1409.3236910000026;-469.0743559999961;-161.194755000001;-61.65797;720.001953;339.460724
1654;94.5261;453.260986;100.047676;80.789474;783.380127;491.161072;379.9281390000004;416.723481;91.46705699999998;-1409.2006670000026;-469.16334599999607;-161.10395000000102;-61.564529;719.977539;339.46756
1655;94.578674;453.304108;100.080719;80.876907;783.390808;491.208801;380.01557200000036;416.73416199999997;91.51478599999999;-1409.0776430000026;-469.25233599999603;-161.01314500000103;-61.523716;719.972046;339.603821
1656;94.311203;453.216583;99.642426;81.015953;783.428894;491.275116;380.15461800000037;416.772248;91.58110100000002;-1409.0181190000026;-469.40641899999605;-160.84406300000103;-61.437393;719.967407;339.690338
1657;94.16584;453.26004;99.397964;81.156944;783.502686;491.328278;380.29560900000035;416.84604;91.634263;-1408.9585950000026;-469.56050199999606;-160.67498100000103;-61.326946;719.946594;339.748383
1658;94.036942;453.21579;99.090172;81.230721;783.515076;491.347382;380.36938600000036;416.85843;91.65336699999997;-1408.8990710000026;-469.7145849999961;-160.50589900000102;-61.195843;719.922974;339.822571
1659;93.992828;453.134338;98.941765;81.325951;783.641846;491.354858;380.4646160000004;416.98519999999996;91.66084299999997;-1408.8728790000025;-469.88142499999606;-160.338868000001;-61.063652;719.899475;339.819305
1660;93.97258;453.038971;99.044044;81.407715;783.674683;491.403351;380.54638000000034;417.01803699999994;91.70933599999998;-1408.8466870000025;-470.04826499999604;-160.171837000001;-60.915012;719.818481;339.821869
1661;94.049385;452.946136;99.121185;81.493729;783.748047;491.417389;380.6323940000003;417.091401;91.723374;-1408.8204950000024;-470.215104999996;-160.004806000001;-60.971859;719.78894;339.953705
1662;94.033363;452.879242;99.065048;81.555275;783.814575;491.474152;380.69394000000034;417.15792899999997;91.780137;-1408.7943030000024;-470.381944999996;-159.837775000001;-60.88451;719.775635;340.01358
1663;93.982109;452.833252;99.108864;81.567055;783.890869;491.497681;380.7057200000003;417.23422299999993;91.80366599999999;-1422.9732960000024;-513.598924999996;-154.203071000001;-60.802689;719.767517;340.091766
1664;94.023277;452.761261;99.069153;81.711884;784.000916;491.485779;380.85054900000034;417.34426999999994;91.79176399999997;-1437.1522890000024;-556.8159049999962;-148.568367000001;-60.754501;719.681152;340.055542
1665;94.033813;452.622925;99.08699;81.737358;784.03894;491.530426;380.8760230000004;417.382294;91.83641099999997;-1451.3312820000024;-600.0328849999963;-142.933663000001;-60.622768;719.646301;340.143066
1666;94.072395;452.5112;99.16188;81.746254;784.052917;491.56958;380.88491900000037;417.39627099999996;91.87556499999997;-1437.2002930000024;-556.9513719999962;-148.17720800000097;-60.477943;719.620972;340.114441
1667;94.088478;452.454681;99.210381;81.780121;784.110901;491.637909;380.91878600000035;417.454255;91.94389399999997;-1423.0693040000024;-513.8698589999962;-153.42075300000096;-60.417477;719.610352;340.169983
1668;94.207664;452.457489;99.205246;81.880257;784.192444;491.633423;381.0189220000004;417.535798;91.93940799999999;-1408.9383150000024;-470.78834599999607;-158.66429800000094;-60.349594;719.597595;340.244171
1669;94.285248;452.417297;99.17099;81.856102;784.204712;491.699463;380.99476700000037;417.54806599999995;92.00544799999997;-1394.8073260000024;-427.706832999996;-163.90784300000092;-60.249245;719.573914;340.303741
1670;94.464859;452.432648;99.355568;81.888046;784.282776;491.666321;381.0267110000004;417.62613;91.97230599999997;-1409.0548850000023;-470.659774999996;-158.15009200000094;-60.097363;719.565247;340.358612
1671;94.721863;452.487854;99.518982;81.995865;784.266724;491.654724;381.1345300000004;417.61007799999993;91.96070899999998;-1423.3024440000022;-513.612716999996;-152.39234100000095;-60.142635;719.535461;340.464111
1672;94.87886;452.534332;99.610558;82.042908;784.350098;491.718475;381.1815730000004;417.693452;92.02446;-1437.550003000002;-556.5656589999961;-146.63459000000097;-60.1077;719.443542;340.517487
1673;94.998322;452.6185;99.642838;82.027489;784.441528;491.772797;381.1661540000004;417.7848819999999;92.07878200000002;-1437.463714000002;-556.4528049999961;-146.126564000001;-60.010735;719.431946;340.540344
1674;95.190201;452.721893;99.645126;82.077988;784.500305;491.815979;381.2166530000004;417.843659;92.12196400000002;-1437.377425000002;-556.3399509999962;-145.61853800000102;-59.926704;719.424438;340.548157
1675;95.293388;452.873444;99.716133;82.108398;784.566284;491.781342;381.24706300000037;417.909638;92.08732699999999;-1437.2911360000019;-556.2270969999962;-145.11051200000105;-59.810631;719.422363;340.551666
1676;95.485046;452.942108;99.687218;82.160194;784.565125;491.820709;381.2988590000004;417.90847899999994;92.12669400000001;-1437.2048470000018;-556.1142429999962;-144.60248600000108;-59.744095;719.414185;340.571136
1677;95.531219;453.005585;99.682961;82.162178;784.641724;491.835175;381.3008430000004;417.98507799999993;92.14115999999999;-1437.1059860000018;-555.9156349999963;-143.96565200000106;-59.670597;719.340454;340.583466
1678;95.61174;452.952606;99.666;82.154541;784.650696;491.854218;381.2932060000004;417.99405;92.160203;-1437.007125000002;-555.7170269999964;-143.32881800000104;-59.648685;719.331055;340.563507
1679;95.571068;452.806915;99.659546;82.232185;784.70813;491.872894;381.3708500000004;418.05148399999996;92.17887899999997;-1436.908264000002;-555.5184189999965;-142.691984000001;-59.512157;719.343567;340.529938
1680;95.55587;452.676941;99.617393;82.293694;784.714478;491.894928;381.4323590000004;418.05783199999996;92.20091299999999;-1436.8781730000019;-555.5073709999964;-142.45908200000105;-59.555099;719.332642;340.554626
1681;95.462059;452.520691;99.550301;82.263107;784.778381;491.992371;381.4017720000004;418.12173499999994;92.29835599999998;-1436.8480820000018;-555.4963229999963;-142.22618000000108;-59.512463;719.323975;340.604218
1682;95.333626;452.289551;99.419083;82.244537;784.793701;491.95871;381.3832020000004;418.13705500000003;92.26469499999999;-1436.8179910000017;-555.4852749999962;-141.9932780000011;-59.470806;719.332397;340.600159
1683;95.111382;452.172455;99.270416;82.325905;784.761597;492.002045;381.4645700000004;418.104951;92.30803;-1436.8054490000018;-555.4590299999962;-141.7907180000011;-59.375187;719.350647;340.535614
1684;94.958969;452.043091;99.144814;82.338913;784.849304;492.012299;381.4775780000004;418.19265799999994;92.31828399999998;-1436.7929070000018;-555.4327849999962;-141.5881580000011;-59.341988;719.356628;340.494598
1685;94.83075;451.789886;99.131607;82.326828;784.859314;492.020325;381.4654930000004;418.202668;92.32631;-1436.780365000002;-555.4065399999962;-141.3855980000011;-59.210686;719.352295;340.446564
1686;94.693634;451.407898;99.158005;82.380402;784.854187;492.042908;381.5190670000004;418.197541;92.348893;-1436.767823000002;-555.3802949999962;-141.1830380000011;-59.18618;719.349304;340.354675
1687;94.546326;451.13913;99.396782;82.431458;784.877258;491.990417;381.5701230000004;418.22061199999996;92.29640199999997;-1436.835366000002;-555.2825779999961;-141.0481960000011;-59.09811;719.28595;340.318298
1688;94.479141;450.852631;99.457901;82.442001;784.948425;491.979279;381.5806660000004;418.291779;92.28526400000001;-1436.9029090000022;-555.184860999996;-140.9133540000011;-59.043789;719.270264;340.301392
1689;94.4823;450.983276;99.158554;82.463463;784.969177;491.955658;381.6021280000004;418.3125309999999;92.26164300000002;-1436.9704520000023;-555.0871439999959;-140.77851200000111;-58.957245;719.27301;340.312225
1690;94.354492;451.377411;98.748947;82.485664;784.967346;491.923157;381.6243290000004;418.3107;92.229142;-1436.9845660000024;-555.0063639999959;-140.6504370000011;-58.914455;719.28833;340.205353
1691;94.145187;451.765778;98.417374;82.56427;784.963623;491.935608;381.70293500000037;418.30697699999996;92.241593;-1436.9986800000024;-554.9255839999959;-140.52236200000112;-58.764153;719.301025;340.128235
